mercguy22,True,2019-06-06 11:52:00,208.251,TSLA This is why the stock never gets anywhere they see i little run up they short right away
Dontbethatguy,True,2019-06-06 11:52:00,208.251,better than average we could go back to gap fill the 197TSLA
sushrut123,,2019-06-06 11:52:00,208.251,TSLA Sell sell sell
roni76,False,2019-06-06 11:52:00,208.251,TSLA those who buying now will regret this those who had balls to buy at 180 my congrats
daddylongstroke,True,2019-06-06 11:51:00,208.24,TSLA Barclays is now saying they took the wrong pill Cant make this shit up
gio510,True,2019-06-06 11:51:00,208.24,TSLA you fuckshit bears
AlexanderHandleton,True,2019-06-06 11:51:00,208.24,TSLA now we consolidate before the next leg to 230 HODL
HonestJonno,True,2019-06-06 11:51:00,208.24,TSLA Escalator down Elevator up Hows the elevator music bears
MariaC82,,2019-06-06 11:50:00,208.79,Price or Vol Leaders 3 ao1139amEST OBLN AMD TSLA PLAN IFRX
Mesheia,,2019-06-06 11:50:00,208.79,TSLA struggles at 210
MommyTrades,,2019-06-06 11:50:00,208.79,TSLA Trade idea
TheSleepyJewel,,2019-06-06 11:50:00,208.79,TSLA might be several SEVERAL days with out any serious red
YoungSpeculator,,2019-06-06 11:50:00,208.79,TSLA 20920 this months central pivot
EppersonDrew,,2019-06-06 11:50:00,208.79,TSLA if youre trading daily disregard my following statementThis company will be bailed out in the next market crashrecession Dont waist your money until then If your looking for retirment picks this guy will be around and will increase substantially over the next 30100 years This is the next GM A company that should be gone Only around due to at least two bail outs This company is in for the long run i dont have the stomach to buy and hold this until they start offering dividends
Themadinvestor,True,2019-06-06 11:50:00,208.79,QQQ TSLA helping to lift us today
scoogio612,,2019-06-06 11:50:00,208.79,TSLA we are gonna rocket up again the profit taking seems to have subsided
missingtrader,True,2019-06-06 11:50:00,208.79,TSLA day 3 of the 10 day party
daddylongstroke,True,2019-06-06 11:49:00,208.796,TSLA let me guess bears you need profits Fundamentals arent there
DrJamIII,,2019-06-06 11:49:00,208.796,TSLA part of me wishes for that retest bottom so I can buy even more before stock goes up 100
BigNews,True,2019-06-06 11:49:00,208.796,TSLA 21475 EOD
Trumpstertotherescue,False,2019-06-06 11:49:00,208.796,TSLA 200 anybody or 190s by Eod
cicadacomputing,,2019-06-06 11:48:00,209.008,TSLA meanwhile look at Nio 264
Trumpstertotherescue,False,2019-06-06 11:48:00,209.008,TSLA Oh No shes falling and cant get up
Dontbethatguy,True,2019-06-06 11:48:00,209.008,TSLA oh yeah and of course bruh TSLA easy sells
Pawnstar,,2019-06-06 11:48:00,209.008,TSLA 225 next week its just too high on momo you bear should try again there and it probably will correct back to 215
evanspiegel,True,2019-06-06 11:47:00,208.819,TSLA wait for the news on the Chinese deposits
tripplett,True,2019-06-06 11:47:00,208.819,TSLA trending on ST today
Osborne820,,2019-06-06 11:46:00,209.474,TSLA tested and held support and ready for round 2
Dontbethatguy,True,2019-06-06 11:46:00,209.474,TSLA TSLA yes stoch and rsi look like complete dog poo but lets see how this back test holds
tvasquez1031,True,2019-06-06 11:46:00,209.474,TSLA bears dont fight the trend Tesla has started an uptrend
kremun,True,2019-06-06 11:46:00,209.474,TSLA Apple could just pay 40 billions and buyout entire company something they could not do 12 years ago
Eli1031,True,2019-06-06 11:45:00,209.361,TSLA Q2 numbers arent even out yet Shanghai factory not even done High tariffs currently intact The future is looking great
roni76,False,2019-06-06 11:45:00,209.361,TSLA i guess tomorrow this tries to breakout after that a huge profit take only crazy people are holding now over long distance and next week goes to the roots in 180 direction
daddylongstroke,True,2019-06-06 11:45:00,209.361,TSLA ARK Invest aint bullshitting
Trumpstertotherescue,False,2019-06-06 11:44:00,209.166,TSLA VW news should never have bled over into tsla Only the dumb and lost read it and still take it as news on a tsla site lol btw that is when tsla was walked up for no reason Coming back down you can Bet on it
exHawaiian,True,2019-06-06 11:44:00,209.166,WKHS TSLA TRENDING in our place
stockmoneynews,,2019-06-06 11:44:00,209.166,TSLA it has done a nice bump up today but it will fade at end of day I predict the stock price will probably finish around 205 or 206 today
CatSedai,True,2019-06-06 11:44:00,209.166,TSLA I knew I shouldve bought that call with the 205 strike price that I was eyeing yesterday Oh well going long will have to do
kremun,True,2019-06-06 11:44:00,209.166,TSLA another profit taking phase of the day If I were not maxed out I would have add
Dontbethatguy,True,2019-06-06 11:44:00,209.166,TSLA backtest looks successful
FBP,,2019-06-06 11:44:00,209.166,TSLA short soon
Govinda1,,2019-06-06 11:44:00,209.166,TUSK FB TSLA LABD my list today
ssaatt,,2019-06-06 11:44:00,209.166,TSLA 300 soon watch and learn
Lam6505,True,2019-06-06 11:43:00,209.181,TSLA 600 2020
hamonrye,False,2019-06-06 11:43:00,209.181,TSLA Im all for millennials needing self driving cars The idiots cant drive anyway TSLA s and millennials is a perfect match
collegetrader99,True,2019-06-06 11:43:00,209.181,TSLA my calls
Eli1031,,2019-06-06 11:42:00,209.011,TSLA 220 by next week
cristianezz,,2019-06-06 11:42:00,209.011,TSLA when is q2
sap99,True,2019-06-06 11:42:00,209.011,PLUG TSLA NELOL HYGS HEXOL Jeff Bezos one of the worlds richest men is betting big that hydrogen will win
IshaanMusk,,2019-06-06 11:42:00,209.011,TSLA consolidate and keep on going higher like shop and ttd TTD SHOP
idabwax,True,2019-06-06 11:42:00,209.011,TSLA next wave to 214
Damon79,True,2019-06-06 11:42:00,209.011,TSLA take a breath and move higher please
WarrenCoolidge,True,2019-06-06 11:42:00,209.011,TSLA when is the meeting on June 11th
ShootinRopesII,True,2019-06-06 11:42:00,209.011,TSLA shooting ropes
Vegas1,True,2019-06-06 11:41:00,208.9,TSLA good support at 207 love to see this longer term get to 220 there will be a BIG BBQ roast
jayrome11,,2019-06-06 11:41:00,208.9,TSLA cult pumpersno real bullish owners haha
TheSleepyJewel,,2019-06-06 11:41:00,208.9,TSLA lows beget lows and highs beget higher prices 212 next
Moshego,,2019-06-06 11:41:00,208.9,TSLA support is at 180 keep that in mind
IshaanMusk,,2019-06-06 11:41:00,208.9,TSLA consolidate and keep on going up high record delivers
KStan44,False,2019-06-06 11:41:00,208.9,TSLA Bears and Bulls This little breather in price bleed changes nothing about LT forecastwhich is dire Most of us bears didnt expect the SP to hit sub 2s as fast as it did to begin with and well repeat again to Bulls that Bears are not worried Who would be worried about being short or implied short thru puts on a company that bleeds money and is on thin ice for insolvency and has yet another ER coming up that will not deliver All on the yearly downtrend that reflects the dire situation for the company It could go back to up 220230 for sure as it trades like a penny stock Thatd be a good time for longs to cut losses or keep profits before another wild ride southward
ScalpMaster,,2019-06-06 11:41:00,208.9,Nice play on NVDA todayearly 1 breakout700Hope you caught some TSLA CIEN and AMD today
tradesuperstocks,True,2019-06-06 11:41:00,208.9,TSLA CTRV I am taking my profit here Good luck longs Been great trade Follow me folks
rsarnow52,,2019-06-06 11:41:00,208.9,TSLA 11 million shares traded on pace for 30 million eod
Sunny_Wallet,True,2019-06-06 11:41:00,208.9,TSLA
JohnBer,,2019-06-06 11:40:00,208.702,TSLA okay profit taken on stop out 230 calls 040 200 great run
Moshego,,2019-06-06 11:40:00,208.702,TSLA if this is just a standard lower highs a lot of people are going to be in pain
OptionTradesBB,True,2019-06-06 11:40:00,208.702,TSLA alot of squeezin left for tommorow
Trumpstertotherescue,False,2019-06-06 11:40:00,208.702,TSLA Going back below 200 now Water fall
cboothe1,,2019-06-06 11:40:00,208.702,TSLA The most emotionally charged stock on the exchange Both bulls and bears and drowning in a pool of their own biased thinking
LordofTheApes,,2019-06-06 11:39:00,208.977,TSLA bought puts at 210
microm,,2019-06-06 11:39:00,208.977,TSLA okay 30 in 3 days maybe time for a rest nice work bulls epic move lets hold onto these gains now
outkast209,True,2019-06-06 11:39:00,208.977,TSLA watch out we are shooting 215 by Friday
jayrome11,,2019-06-06 11:39:00,208.977,TSLA bulls better get on it lol
TSLA_S3XY,,2019-06-06 11:39:00,208.977,TSLA Buying Puts
CLT_Options,,2019-06-06 11:39:00,208.977,TSLA aw I missed the big swing up from critical 170s levels GLTA
hamonrye,False,2019-06-06 11:39:00,208.977,Have any self driving death TSLA s caught fire or murdered their occupant operator of the vehicle
MomoMofo,False,2019-06-06 11:38:00,209.165,TSLA squeeze over
Tape_Master,,2019-06-06 11:38:00,209.165,TSLA sold it all will rebuy at 198 thanks
szhao57,True,2019-06-06 11:38:00,209.165,TSLA EOD 215 Ready to fly
dogboyzz,True,2019-06-06 11:38:00,209.165,TSLA All in red and Tesla in green imaging when all goes green Tesla back to 250300
winthorpebuys,True,2019-06-06 11:37:00,209.181,WKHS everyone wants a piece of real EV TSLA NIO
jayrome11,,2019-06-06 11:37:00,209.181,TSLA can the cult buyers force shorts to coverthat is the key
PivotalPivots,,2019-06-06 11:37:00,209.181,TSLA is now up 30 since kissing the Yearly S2 pivot point The BIGGEST reversals happen at the Yearly Pivots Easy to learn where the Yearly Pivots are in advance with my webinar recording at PivotalPivotscomwebinar
jondotcom,True,2019-06-06 11:37:00,209.181,TSLA I guess the short cockroaches have scurried along
buysHighsellontheLow,,2019-06-06 11:36:00,209.48,WKHS up 13 climbingTSLA up 7 just sayin Tesla fans you might wanna join us for this
alexlive,True,2019-06-06 11:36:00,209.48,TSLA i know a bunch of bears who are in pain right now
GreenAndRedMakeBrown,,2019-06-06 11:36:00,209.48,TSLA is it just fixing itself or was there news the prompted this
rynem1921,,2019-06-06 11:35:00,209.885,memoryisram you still holding that TSLA screen shot
alexlive,True,2019-06-06 11:35:00,209.885,TSLA STILL THE KING OF EVS
filimon,,2019-06-06 11:35:00,209.885,TSLA the real target of latest FUD and propaganda are newbie shorties While bearish prophets convinced you tesla is dead an incredible 13 bn of short position was offloaded to dimwits Plus notice that robinhood crowd has bought this dip doubling the long positions Bears remember those shills telling you not to cover That might cost you an account
ChartGuysDan,,2019-06-06 11:35:00,209.885,VIDEO Volatile Movers TSLA AMD BYND UBER Technical Analysis 662019 chartguyscomdailymarket
WarrowJ,True,2019-06-06 11:34:00,210.127,TSLA If she breaks 225 I will go all in
roni76,False,2019-06-06 11:34:00,210.127,TSLA IB no shorting shares for tsla aviable at the moment what a shame
javyn,False,2019-06-06 11:34:00,210.127,AMRN is jsut fish oil sell sell sel buy TSLA instead going to da moon
DavidTaylorInvestor,False,2019-06-06 11:34:00,210.127,TSLA Bulls now weve got a game I look stupid for shorting more premarket but will keep doing more every 10 uptick
SamWiser,,2019-06-06 11:34:00,210.127,TSLA just buy 1 210 call You will buy family steak 4 dinner
Trumpstertotherescue,False,2019-06-06 11:34:00,210.127,TSLA Whats holding this over Fluffed hyped leveraged to the tilt pos up today Its surely not the airheads on this board Numbnuts
WhaleDetector,True,2019-06-06 11:33:00,210.621,TSLA Seems certain privileged few obtained leaks of the 100K deliveries milestone Next news likely to be Model SX refresh and Semi launch date
TheSleepyJewel,,2019-06-06 11:33:00,210.621,TSLA any big spenders wanna sell a bunch trying to load 195 again
roni76,False,2019-06-06 11:33:00,210.621,TSLA i would say bottom main downtrendchanelline reachedmaybe 212 for being touched after that should turn or they try to breack out
ITVRTKO,True,2019-06-06 11:33:00,210.621,TSLA hahahahahahahhahaah
935K3,True,2019-06-06 11:33:00,210.621,ROKU Ok lets pump this jam up my calls are getting jealous of the TSLA AMD calls Mmm UVXY looking cheap too
mkgtr33,,2019-06-06 11:32:00,210.247,TSLA 241 possible eow iA
WarrowJ,True,2019-06-06 11:32:00,210.247,TSLA interesting move the last couple days
Themadinvestor,True,2019-06-06 11:32:00,210.247,TSLA Im enjoying this too even though its only a small part of my ETF lol
candiswave,True,2019-06-06 11:32:00,210.247,TSLA cubs and weak bulls they lied to you
xtrader91,True,2019-06-06 11:31:00,210.205,TSLA can we have a moment of silence for the bears that died over the past few days
TradeScheme,True,2019-06-06 11:31:00,210.205,TSLA Wow this thing is a loaded spring right now about to bust right through 215
antoniovspiezia,True,2019-06-06 11:31:00,210.205,TSLA 0 bears in sight
Toonie,,2019-06-06 11:31:00,210.205,TSLA FOMO STATE NOW
Turtletrading,,2019-06-06 11:31:00,210.205,TSLA Tesla TSLA 19659 was this quarters top loser falling 29 Expect a Downtrend reversal tickeroncomappnewsSearch
intrader,True,2019-06-06 11:31:00,210.205,WKHS TSLA Electric vehicles are the only future
IIRoBWoLiNII,,2019-06-06 11:31:00,210.205,TSLA jesus christttttt should have got them calls like i wanted
FundSecured42069,,2019-06-06 11:31:00,210.205,TSLA shorts getting crushed
_alireza,True,2019-06-06 11:30:00,210.338,TSLA Go TSLA Go
RussianRocket,False,2019-06-06 11:30:00,210.338,TSLA time to load puts before q numbers will get this back near 0
onions86,True,2019-06-06 11:30:00,210.338,WKHS Not even close to my price target yet Holding for 10 big ones Possibly more based on news GM TSLA F AMZN
newsomenuggets,,2019-06-06 11:30:00,210.338,A great reminder to lose small TSLA
Mr210percent,True,2019-06-06 11:30:00,210.338,TSLA road back to 370 whos with me
muchlove,True,2019-06-06 11:30:00,210.338,TSLA I love Tesla I love you
Sierpi,True,2019-06-06 11:29:00,210.196,TSLA 300
scoro,True,2019-06-06 11:29:00,210.196,TSLA Tlapple name of new company after Apple acquires Tesla
afernandez321,,2019-06-06 11:29:00,210.196,TSLA will short eod for real deliveries not a magazine
suresh36,True,2019-06-06 11:29:00,210.196,TSLA 250 eow
idabwax,True,2019-06-06 11:29:00,210.196,TSLA lets get some institutional buying and start flyingggg
ramtek57,,2019-06-06 11:29:00,210.196,TSLA Lets See Sales increasingThe best EVs on the market who the heck wants a BoltCountries want consumers to switch to EVsCountries banning ICE in the futureTeslas much easier to drive in rush hour less stress with autopilotModel Y coming soonGIG factory 3 ramping up production this fallSemi trucks coming soonPickup truck coming soon Overall cost to own is cheaper than a Camry
healtywealthymillionaire,True,2019-06-06 11:29:00,210.196,TSLA back to 350
cryptoputz,True,2019-06-06 11:29:00,210.196,TSLA Keep shorting dumb bears I am always happy to take your money See you at 4k
IshaanMusk,,2019-06-06 11:29:00,210.196,TSLA all the way up 20 today
WhaleDetector,True,2019-06-06 11:29:00,210.196,TSLA Buffet definitely getting in this one You can feel it Elon guaranteed big gains as large short sellers like Einhorn Chanos Spiegel go BK Gotta love capitalism
IshaanMusk,,2019-06-06 11:29:00,210.196,TSLA this will go parabolic up
WyzeTrading,,2019-06-06 11:29:00,210.196,TSLA wow that was fun 58 gains in 20 minutes Can still run big but if trading short term momo options you have to lock in gains and pay yourself
froz,True,2019-06-06 11:29:00,210.196,TSLA those short still believe the lies What a pity
Sliver,,2019-06-06 11:28:00,210.336,TSLA If bearish lock all windows CAUTION Alert
idabwax,True,2019-06-06 11:28:00,210.336,TSLA heres a lollipop for a sad bear
daddylongstroke,True,2019-06-06 11:27:00,210.079,TSLA go ahead and short here We are still waiting on news Lolololololol
Sliver,,2019-06-06 11:27:00,210.079,TSLA Caution 2 Breakout possible 220
prakashst,True,2019-06-06 11:27:00,210.079,TSLA my tgt is 230It will go higher but i will take my profit
sergey2702,,2019-06-06 11:27:00,210.079,TSLA selling 25ml taming profits here more leaving some for long time period 230250If it happens
Chrisdodge,False,2019-06-06 11:27:00,210.079,TSLA shorted 21020 thanks again lol
BubbaFranks,False,2019-06-06 11:27:00,210.079,TSLA 200 PUTS exp 816
WestTown,True,2019-06-06 11:27:00,210.079,ZUO TSLA check out Zuo instead
SwingTrader19,True,2019-06-06 11:27:00,210.079,TSLA Shortsqueeze setting up Possible pop to 240s
prakashst,True,2019-06-06 11:26:00,210.111,TSLA
Dontbethatguy,True,2019-06-06 11:26:00,210.111,Daaaaamn its ganna be 231 Thats wild af off the buck 80 TSLA
Sliver,,2019-06-06 11:26:00,210.111,TSLA patience pays and sometimes in the millions
kremun,True,2019-06-06 11:26:00,210.111,TSLA Nobody in their right mind will try to short this at these price maybe try again at 280350 maybe i will join them
WestTown,,2019-06-06 11:26:00,210.111,TSLA I would NOT buy here Be patient Wait for retest of 180
Ajos,,2019-06-06 11:26:00,210.111,TSLA rumor about take over
joezuke,,2019-06-06 11:26:00,210.111,Banana3 patiently waiting for you to hop into the TSLA board and stir the pot
Bacteria81,,2019-06-06 11:25:00,209.815,TSLA why this guy is doing a rally thought that it would be in bankruptcy risk
Stampede1234,,2019-06-06 11:25:00,209.815,TSLA another PUMP n DUMP incoming
brandonjtrichardson,True,2019-06-06 11:25:00,209.815,TSLA this pleases me greatly
WestTown,,2019-06-06 11:25:00,209.815,TSLA dang I was waiting for 150 to buy Too greedy Will wait for retest of 180
Teslaquilla73,True,2019-06-06 11:25:00,209.815,TSLA
marketchameleonwins,,2019-06-06 11:25:00,209.815,TSLA TSLA Makes an Outsized Move 66 The 07Jun19 Option Straddle Expiring Tomorrow Implies a 34 move marketchameleoncomOvervie
jayrome11,,2019-06-06 11:25:00,209.815,TSLA about to rip higherlots of short covering happening
Lillybear,,2019-06-06 11:25:00,209.815,TSLA Crazy volume Over 105 million and its not even 1130 am
Dontbethatguy,True,2019-06-06 11:25:00,209.815,TSLA as long as the consolidation pennants hold up we good to go
tuckerd93,False,2019-06-06 11:25:00,209.815,TSLA great price to begin short
IAmSoLong,,2019-06-06 11:24:00,210.083,TSLA Taking my billion dollars in profits and cashing out s
tri99a,True,2019-06-06 11:24:00,210.083,TSLA
TheSleepyJewel,,2019-06-06 11:24:00,210.083,TSLA ill never forget price action APPL from 705 to 376 goog 800s to 390 ish halving a stock is a WS tradition it is not a sign of company fundamentals what happens afterwards is up to you
DoctorBurry,False,2019-06-06 11:24:00,210.083,Im so happy The latest act of fraud by TSLA the leaked conference call may be the greatest trading opportunity in this entire saga of fraud By all realistic calculations Q2 deliveries will come in 59000 to 68000 Q2 LOSS will be 1 BILLION
ShootinRopesII,True,2019-06-06 11:24:00,210.083,TSLA oh no normal fluctuations bears
sspencer_smb,,2019-06-06 11:24:00,210.083,from a short term perspective TSLA getting a bit frothy here has now bounced over 30 and erased 12 the down move post recent secondary
abrawi,,2019-06-06 11:24:00,210.083,TSLA some one help with thinkorswim platform
RedBear,,2019-06-06 11:23:00,210.196,TSLA shorts bought bynd and shorted tsla on Monday
reborn,,2019-06-06 11:23:00,210.196,TSLA cover here or cover at 250
TT_1,True,2019-06-06 11:23:00,210.196,TSLA lets get a RIP for the village idiot memoryisram
reborn,,2019-06-06 11:23:00,210.196,TSLA cover here or wait for 350
Kris673,True,2019-06-06 11:23:00,210.196,TSLA everyone who talked shit about tesla EAT MY SHORTS lol Hahahah
Sliver,,2019-06-06 11:23:00,210.196,TSLA suspect the short crowd is getting fried on every attempt Its just too dangerous 215
AlexanderHandleton,,2019-06-06 11:23:00,210.196,TSLA 211 gap filled 230 next Tomorrow
deepseajr,True,2019-06-06 11:23:00,210.196,TSLA my calls are up almost 300 do I take profits now or wait til Tuesday opinions are welcomed
Lil_VWAP,True,2019-06-06 11:23:00,210.196,TSLA this will get an upgrade and run to new highs 2020
Sierpi,True,2019-06-06 11:23:00,210.196,TSLA Very glad I HELD
Dontbethatguy,True,2019-06-06 11:22:00,210.383,TSLA 7 is rooky numbers You better pump this squeeze up to 15 like a good boy
ujoji,,2019-06-06 11:22:00,210.383,TSLA fly baby
Bluetundra18,,2019-06-06 11:22:00,210.383,TSLA getting sketch
TheBigCountry,,2019-06-06 11:22:00,210.383,TSLA BURN SORTY BURN
sevenxs,,2019-06-06 11:22:00,210.383,AMD TSLA MCD MRKAll for free Who loves u GOAT DOES
kremun,True,2019-06-06 11:22:00,210.383,TSLA Some whale buying this by the boatload and triggering squeeze
Sliver,,2019-06-06 11:22:00,210.383,TSLA reassess the 215 levels churning well
goodnes,True,2019-06-06 11:22:00,210.383,TSLA Larger shorts have to trim now They have limits to position size This is a mini squeeze for sure
fundingsecured,True,2019-06-06 11:21:00,210.121,TSLA shorts just took a this big
kremun,True,2019-06-06 11:21:00,210.121,TSLA 420 Funding secured If only
hamgo,True,2019-06-06 11:21:00,210.121,TSLA Who wants to bet against Elon Musk and Larry Ellison
sevenxs,,2019-06-06 11:21:00,210.121,TSLAMY GOD STOP THE GAINSJK THANKS BEARSSHORTS
Sliver,,2019-06-06 11:21:00,210.121,TSLA Hmmmm retail can make millions on NFLX and the TSLA manips almost every time but you must buy the puts and calls cheap 1000s of calls Millions quickly Enjoy the Power
TradeWithConfidence1,True,2019-06-06 11:21:00,210.121,TSLA im waiting for it to hit a high today to do puts for tomorrow this extended a lot but congrata longs i am stuck in ea lol aold too early got back in and it dumped P
sergey2702,False,2019-06-06 11:20:00,210.492,TSLA selling 25ml taking profit
Dr_Stoxx,True,2019-06-06 11:20:00,210.492,Those TSLA calls I put my Options Letter members into last weekare SOARING today Nice Volume is huge here This is more than short covering
Lil_VWAP,True,2019-06-06 11:20:00,210.492,TSLA back up in this beeeeeoootchhhh
StillLearning18,,2019-06-06 11:20:00,210.492,TSLA well with development starting to confirm that leaked email this looks like itll get back to 300s GLTA
PineappleTrading,True,2019-06-06 11:20:00,210.492,TSLA buy this up baby
Trumpstertotherescue,False,2019-06-06 11:20:00,210.492,TSLA VW news should never have bled over into tsla Only the dumb and lost read it and still take it as news on a tsla site lol btw that is when tsla was walked up for no reason Coming back down you can Bet on it
yidarmy,True,2019-06-06 11:20:00,210.492,TSLA stock cant go down forever very impressive Congrats if you bought in the 180s
BigNews,True,2019-06-06 11:20:00,210.492,TSLA This is up 20 in 2 days only with Shorts posting worst week loss YTD with over 750M in paper loss so far let it sink in
Dontbethatguy,True,2019-06-06 11:20:00,210.492,TSLA fomo is on hell of a drug
GuyB,True,2019-06-06 11:20:00,210.492,TSLA Well 35 close enough
ddminh1998,True,2019-06-06 11:19:00,210.829,TSLA good god
alexlive,True,2019-06-06 11:19:00,210.829,TSLA first and only american car manufacture in china the biggest car market in the world and some people wants to bet against it this is unbelievable
Dex2018,True,2019-06-06 11:19:00,210.829,TSLA what bears how your greed will end up leaving you with nothing 380 to 180 in 2 months and you didnt cover Dumb dumb dumb
jbrashear,,2019-06-06 11:19:00,210.829,TSLA come one Give me 220
rko3,True,2019-06-06 11:19:00,210.829,TSLA 75 250240 Bull put spread entered at 850 Max profit 850 max loss 150 I like the odds after vehicle deliveries are stated
TrustThisWitch,True,2019-06-06 11:19:00,210.829,TSLA Happy Dance
Networking4Eyes,,2019-06-06 11:19:00,210.829,TSLA weekly chart is set up for a very good run with upturning slow stochastic and RSI This may very well just be the beginning The monthly is lagging behind a bit
SnoochieToochies,,2019-06-06 11:19:00,210.829,TSLA barclays can eat a fat dick
GuyB,True,2019-06-06 11:19:00,210.829,TSLA Love reading Bear posts when a stock has risen 50 in a week
scherfcom,True,2019-06-06 11:19:00,210.829,Our Followers and active readers of MAKE A BILLION IN ONE YEAR strategy guide by Dietmar Scherf 25 PDF Ebook scherfcombillionhtm are MAKING A FORTUNE this week in CTRV LGCY WKHS TSLA etc all WINNERS
Greedling,,2019-06-06 11:19:00,210.829,TSLA 220 eod is very possible
ShootinRopesII,True,2019-06-06 11:19:00,210.829,TSLA that hammer O
Osborne820,True,2019-06-06 11:19:00,210.829,TSLA just broke 150k in gains today stay long and strong more to come
BobzillaOMG,True,2019-06-06 11:18:00,210.688,TSLA squeeze
GreenTrail,True,2019-06-06 11:18:00,210.688,TSLA ripping
Patofwallstreet,True,2019-06-06 11:18:00,210.688,TSLA This is awesome
kameshsrini,True,2019-06-06 11:18:00,210.688,TSLA just one big bull push for 230
Mesheia,True,2019-06-06 11:18:00,210.688,TSLA will watch tsla close today to add more and set new stop
Dex2018,,2019-06-06 11:18:00,210.688,TSLA will be a killer surprise profit quarter then back to 380 we go
WhaleDetector,True,2019-06-06 11:18:00,210.688,TSLA Block sizes indicate large whale buying Likely more than one Icahn we know Buffet is that you
DesiHFM,True,2019-06-06 11:18:00,210.688,TSLA you will see a lot of bearish articles from so called analysts
Tommyd023,,2019-06-06 11:18:00,210.688,TSLA first real resistance is at 225 I hope we make it
parknfly,True,2019-06-06 11:18:00,210.688,WKHS like buying TSLA pre IPO
Trumpstertotherescue,False,2019-06-06 11:17:00,210.497,TSLA VW news should never have bled over into tsla Only the dumb and lost read it and still take it as news on a tsla site lol btw that is when tsla was walked up for no reason Coming back down you can Bet on it
LongT,True,2019-06-06 11:17:00,210.497,TSLA who wants bear for lunch
kremun,,2019-06-06 11:17:00,210.497,TSLA Kinda obvious in the morning the chance to get in I hope I could spot trade like this more often
NoRedDays,True,2019-06-06 11:17:00,210.497,TSLA Officially feeling
sinv,,2019-06-06 11:17:00,210.497,TSLA 210 reached no mans land now
revi2k,True,2019-06-06 11:17:00,210.497,CPAH if you ever owned a TSLA the major head unit component is software I believe UBER is going to use Bria in its autonomous vehicles at some point gocounterpathcomhubfsas read how T ATT uses Bria in its car communications SIP softphones make sense in the digital highway
intrader,True,2019-06-06 11:17:00,210.497,TSLA 50000 50000 soon
froz,True,2019-06-06 11:17:00,210.497,TSLA short time is ticking ticktock for some nice old fashion short squeeze
Sliver,,2019-06-06 11:17:00,210.497,TSLA dilemma is here The liquidation manip is over and the bullish lean is gaining speed 220
SarahVI,True,2019-06-06 11:17:00,210.497,TSLA at least220 today thought
bullTrader1010,True,2019-06-06 11:17:00,210.497,TSLA
tradingguy314,,2019-06-06 11:17:00,210.497,TSLA Time to take profits 20 in 3 days Thanks TSLA
joezuke,,2019-06-06 11:17:00,210.497,TSLA wing wing wing
lamonicabuzz,,2019-06-06 11:17:00,210.497,StupidStock Move of the Day Yes there are reports of strong Tesla deliveries this month But can that move TSLA any closer to sustainable profitability 7 pop today seems a bit much
WarrenCoolidge,True,2019-06-06 11:17:00,210.497,TSLA shorts greedy lol
935K3,True,2019-06-06 11:17:00,210.497,TSLA What trading beast Goes from sub 180 to prob like 280 in a month Im sure just a matter of time
zlatank,,2019-06-06 11:17:00,210.497,TSLA I think this thing is going to 100 before 300 but as they say Its a bull market so now I wait to reenter a short at a good price
Jazzzz,True,2019-06-06 11:17:00,210.497,TSLA Bears who think they can call this stock will get slaughtered
JohnBer,,2019-06-06 11:17:00,210.497,TSLA 210 taken out
LoveTesla,,2019-06-06 11:17:00,210.497,TSLA 210 broken 215 next Before lunch time
unclebucky,,2019-06-06 11:16:00,210.37,TSLA can this get back to the 270 range anytime soon
CryptoBullRunner,True,2019-06-06 11:16:00,210.37,TSLA told u its super cheap still and will only keep going up DO NOT MISS THIS TRAIN WKHS
jayrome11,,2019-06-06 11:16:00,210.37,TSLA how high if a squeeze does happenhmmmm
Digyake,,2019-06-06 11:16:00,210.37,TSLA off of a 127 call Hahahaha
TradeScheme,True,2019-06-06 11:16:00,210.37,TSLA MAN do I love watching shorts squirm Buy now before your margin calls come in this afternoon
TheSleepyJewel,,2019-06-06 11:16:00,210.37,TSLA pile it on
SuzukiTLR,,2019-06-06 11:16:00,210.37,TSLA Pure comedy how the SEC doesnt shut this down is beyond me
Imrnlil,True,2019-06-06 11:16:00,210.37,TSLA Thanks to DrStoxx for not only sending this tip to me for free but then giving me a nudge when I needed it
mrcm,,2019-06-06 11:16:00,210.37,TSLA 210 is there lets shoot for 215 today now
PineappleTrading,True,2019-06-06 11:16:00,210.37,TSLA 210 break will run this into a super squeeze I made a video about buying this at 178182 levels youtubecomwatchvu6cgNmNever believer bankers downgraded they are in it for themselves
rko3,True,2019-06-06 11:16:00,210.37,TSLA Where the Eff are 10 analyst calls now Retail it was all done for someone smart to accumulate barage of ve news one after the other Notice that it bounced off 180 Someone was accumulating at those prices
Greedling,,2019-06-06 11:15:00,210.044,TSLA Im buying the Pickup with my Call money
Sliver,,2019-06-06 11:15:00,210.044,TSLA easy Follow the here
kremun,True,2019-06-06 11:15:00,210.044,TSLA I am actually happy with this finishing 210 But at these rate 220 is a possibility
TraderEquities,,2019-06-06 11:15:00,210.044,TSLA Tesla TSLA Gains on Report of Record High Deliveries streetinsidercomGuidance via StreetInsider
JohnBer,,2019-06-06 11:15:00,210.044,TSLA 200MA hourly 218 is not out of question
NP44,True,2019-06-06 11:15:00,210.044,TSLA where is CNBC today
