Mrei91,True,2019-03-25 12:01:00,278.957,SPY looking to test the VWAP for a bounce back up to retest the resistance if it can just hold over 280 we should be solid into the upside
RepairGeekz,False,2019-03-25 12:01:00,278.957,SPY short Every Pop
JagguDada,,2019-03-25 12:01:00,278.957,SPY Bulls and Bears both look weak today
Rottieluvr,,2019-03-25 12:01:00,278.957,SPY Even as a bull I have to admit thats a beautiful HnS
Hannibal111,True,2019-03-25 12:01:00,278.957,SPY SPY has reached oversold levels
BallsVanHouten,,2019-03-25 12:01:00,278.957,SPY 1145 sorry typos been up forever
RobindesBois,False,2019-03-25 12:01:00,278.957,SPY BEAR MARKET
ironwill21,,2019-03-25 12:01:00,278.957,SPY MMs are just psychopathic today I will sit back and wait until AAPL does its thing before I make another trade
mizzo453,,2019-03-25 12:00:00,278.903,SPY dropping cause trump stays Lol
BallsVanHouten,,2019-03-25 12:00:00,278.903,SPY told you no algo crazy 2245 pump today
iamnoone30,,2019-03-25 12:00:00,278.903,SPY god damnwhat a shitshowburning options up
Ride_the_wave,False,2019-03-25 12:00:00,278.903,SPY get out timber
shoaibfatima,,2019-03-25 12:00:00,278.903,SPY another bear trap
Prop_Trader,,2019-03-25 12:00:00,278.903,is everyone going to keep buying pullbacks in SPY for 3000 or short if 2800 level fails Randomness
Hannibal111,True,2019-03-25 12:00:00,278.903,SPY get ready for rockets to launch for SPY in days ahead 284287 soon
SonGoku,,2019-03-25 12:00:00,278.903,SPY 278 now
UnhingedTrader,False,2019-03-25 12:00:00,278.903,SPY The economy feels sick and doesnt feel well
sonicmerlin,,2019-03-25 11:59:00,279.025,SPY you sick freaks what kind of monster would allow such a deformity
Imnotyourfriend,,2019-03-25 11:59:00,279.025,SPY here we go fellas
BavariansM5,,2019-03-25 11:59:00,279.025,SPY not looking pretty clinging for hope
RepairGeekz,False,2019-03-25 11:59:00,279.025,SPY great bull trap Hope you bought puts at the top
SmilingTiger,,2019-03-25 11:59:00,279.025,SPY breaking trend linedirty ws
TimMecc,True,2019-03-25 11:59:00,279.025,SPY sold puts at 2765 till today
sonicmerlin,,2019-03-25 11:59:00,279.025,SPY omg is that a a bearish V shape
SonGoku,,2019-03-25 11:59:00,279.025,SPY either way your at big fault if you only play one side limiting yourself to so many windows as I see many ppl here favor one side
JayMont87,,2019-03-25 11:59:00,279.025,SPY Broke trend line Bearish divergence on RSI
TopstepTrader,,2019-03-25 11:59:00,279.025,UK 10YEAR GILT YIELD FALLS TO 1 LOWEST IN 18 MONTHS SPY ESF ESF ZNF
Imnotyourfriend,,2019-03-25 11:58:00,279.087,SPY bulls are extremely weak today I like it
dalalladin,True,2019-03-25 11:58:00,279.087,SPY can somebody tweet ask the president to tweet some shit likedeal done with china make up shit for 10minutes so i get out rich af
A_A_Ron_,,2019-03-25 11:58:00,279.087,AAPL is underperforming SPY You know what that means
BallsVanHouten,,2019-03-25 11:58:00,279.087,SPY oops
SonGoku,,2019-03-25 11:58:00,279.087,SPY its funny how bears make fun of bulls calling them dumb for being long term but indexes have been going up last 100 years
xDeebs,,2019-03-25 11:58:00,279.087,SPY almost perfect tap of the 13 ema That was your sell spot for calls
Ride_the_wave,False,2019-03-25 11:58:00,279.087,SPY all pops selling off Deep red close today
BavariansM5,,2019-03-25 11:58:00,279.087,SPY atleast we got volume
Veritas28,False,2019-03-25 11:58:00,279.087,SPY Gonna close down another 400 points on aapl nothing burger
somaholidays,,2019-03-25 11:57:00,279.302,SPY could pick up some additional downside momentum here
Binessa,False,2019-03-25 11:57:00,279.302,SPY correction is good Go with the flow
sonicmerlin,,2019-03-25 11:57:00,279.302,SPY market is run by super old bankers Thats y they hate volatility Slow ppl
Cookie_M,,2019-03-25 11:56:00,279.286,SPY snake pit But I like it Whos gonna get bitten
Imnotyourfriend,,2019-03-25 11:55:00,279.193,SPY come on free fall for papa You can do it
hortonStocks,False,2019-03-25 11:55:00,279.193,AMZN SPY buy bye
UnhingedTrader,False,2019-03-25 11:55:00,279.193,SPY The economy is feeling rather poorly
dalalladin,,2019-03-25 11:55:00,279.193,SPY big boys do not short Trump economy be on right side of tight survival is for the fittest young money give me sinorita295
TheWolfOfST,False,2019-03-25 11:55:00,279.193,SPY The Wolf trying to explain the inverted yield curve to some Bulltard
Westfl,,2019-03-25 11:55:00,279.193,SPY decliners flattening out just in time for the noon reverse
elonmud,,2019-03-25 11:55:00,279.193,SPY chop town
Kyle_C,,2019-03-25 11:55:00,279.193,SPY my last three options trades 700 450 and currently 300 and holding If this keeps rolling Im buying Nasdaq and giving it to yall
sonicmerlin,,2019-03-25 11:55:00,279.193,SPY would be nice to see msft breakdown but its just so rare to see that in this market
corruptmarket,,2019-03-25 11:54:00,279.203,SPY reverse or rally place your bets
Trendtrader6160,,2019-03-25 11:54:00,279.203,SPY That looks like a cup an handle to me lets see if she confirms
3rD_EYE,,2019-03-25 11:53:00,279.231,re establish a SPXMKT short position here see report wwwdynamiccapitalholdingsllccompagesreportsdmsSPXMKT20Resistance20level2032519pdfSPY SPX SP500 SPX500 Markets Market Indices Stocks
flourish,,2019-03-25 11:53:00,279.231,FDX and NKE can do only so much damage For the next wave of pessimism to trigger bears might need some help from AAPL MSFT SPY QQQ
KingWho,,2019-03-25 11:53:00,279.231,SPY chop it up Everyone go home
UnhingedTrader,False,2019-03-25 11:52:00,279.21,SPY A very dehydrated economy here
RideTheTrain,,2019-03-25 11:52:00,279.21,SPY Weird trump has said anything about trade in a while
dalalladin,,2019-03-25 11:52:00,279.21,SPY tomorrow open 295
Letstalkmoney7,True,2019-03-25 11:52:00,279.21,SPY they just have to manipulate How else can they make sure people dont make too much money Its ok we can beat them TeamUSA
Cheetah_the_Fat_Cat,,2019-03-25 11:52:00,279.21,SPY No way 95 percent of you have been profitable in trading ever With the garbage yall post absolutely impossible Epicfail
SonGoku,,2019-03-25 11:52:00,279.21,SPY smh burning theta
bobsizzla,,2019-03-25 11:51:00,279.147,SPY Just night more Yawn Wake me up when we hit up 200 Then I MIGHT sell a little Ez peezy Mac n cheesy boys
John_West,,2019-03-25 11:51:00,279.147,SPY And for the record I do think we still close at day highs around 280 after W bottoming at day lows in the afternoon
Kyle_C,,2019-03-25 11:51:00,279.147,SPY now up 5k on those silly 2785 spy puts bought today when we were breaking out
RobindesBois,False,2019-03-25 11:51:00,279.147,SPY one way ticket to 260
TraderLeibniz,True,2019-03-25 11:51:00,279.147,SOXS entering lunch hour with bears still holding on by an inch SMH SOXL SOXX IWM SPY AMD MU
John_West,,2019-03-25 11:50:00,279.086,SPY Lunch today consist of 100 all beef hamberders with a side of smoked bear and some covefe
andersonsadvice,True,2019-03-25 11:50:00,279.086,SPY As long as we dont red hammer on the daily should see more upside this week Selling put premium if we touch the 200MA again though
MadMardigan,,2019-03-25 11:50:00,279.086,SPY Old Yellen is always talking trash when their is a pullback little old lady with a dagger
Squeeebe,False,2019-03-25 11:50:00,279.086,SPX SPY Is it just me or has their been a batshit crazy spike every time it goes down Maybe manipulation
3rD_EYE,,2019-03-25 11:50:00,279.086,Just to see the difference see report wwwdynamiccapitalholdingsllccompagesreportsdmsFollow20up20to20Quantifying20Trend20type2032519pdfSPY SP SP500 SPX500 Markets Market Indices Stocks Volatility Vol
LiveTradePro,True,2019-03-25 11:50:00,279.086,SPY It wasnt my thinking that made me money it was the sitting and waiting Jesse Livermore Smart but how soon we at times forget
DooWut,,2019-03-25 11:50:00,279.086,SPY gotta admit VIX action is interesting today thought it would be dead by now but we do have a full week to smash it
iamnoone30,,2019-03-25 11:50:00,279.086,SPY let the bitch dieenough of the pumping
PittsburghTrader,True,2019-03-25 11:50:00,279.086,CNXT I am staying bullish as holds 2800 any SPY green tdy could roll over into CN mkt overnight
hanzy,,2019-03-25 11:49:00,279.106,SPY we are all geniuses for a few minutes a day
roio,,2019-03-25 11:49:00,279.106,SPY think this has a ways to fall yet this week got a couple of spy puts will be holding for a day or two lots of OI at 275 and 270
John_West,,2019-03-25 11:49:00,279.106,SPY WHAT THE FRENCH TOAST Algos surely wouldnt pump and dump to distribute must be another glitch amirite
hoop_tradingcom,,2019-03-25 11:49:00,279.106,SPY seems like PCG is safe haven better than anything else
UnhingedTrader,False,2019-03-25 11:49:00,279.106,SPY The economy is exhausted and needs rest
Imnotyourfriend,,2019-03-25 11:49:00,279.106,SPY Im just going to hold when they break it yolo
dontbegreedy,False,2019-03-25 11:49:00,279.106,SPY Israel attacking hamas targets in Gaza Strip
BTFDOptions,,2019-03-25 11:49:00,279.106,SPY trapping bulls like a crab trap lol
RobindesBois,False,2019-03-25 11:49:00,279.106,SPY big sell off is coming Sorry bulls
WhoCaresAnyway,,2019-03-25 11:49:00,279.106,SPY Dems and libtards should write an apology to our president He may be controversial but he is no traitor All presidents are temporary
BallsVanHouten,,2019-03-25 11:49:00,279.106,SPY if it cant run now odds it shouldnt during lunch
hanzy,,2019-03-25 11:48:00,279.228,SPY hmm gotta use altitude to pick up acceleration on this sell Smash through the floor
Amadeus91,False,2019-03-25 11:48:00,279.228,SPY this is like the 5th time its tried to really break 280 Whats so different this time
Induscreed007,False,2019-03-25 11:48:00,279.228,SPY Rebought Apr 285 Put with stop at 281 Dont see this Market going higher any time soon
UnhingedTrader,False,2019-03-25 11:48:00,279.228,SPY The economy isnt feeling well
dontbegreedy,False,2019-03-25 11:48:00,279.228,SPY Israel started attack
RobindesBois,False,2019-03-25 11:48:00,279.228,SPY unfortunately the bois of Stocktwits do not understand that the real estate market began crashing April of 2018
BallsVanHouten,,2019-03-25 11:48:00,279.228,SPY alright getting more puts now
MSOMasterTrader,,2019-03-25 11:48:00,279.228,SPY markets start downtrend 812 months after inversion Bears uneducated on this
advancedstocktrader,False,2019-03-25 11:47:00,279.322,SPY PUTIN TIES WITH RUSSIA
SellerBuyer,False,2019-03-25 11:47:00,279.322,SPY take your time
UnhingedTrader,False,2019-03-25 11:47:00,279.322,SPY very sick economy it doesnt feel good
SonGoku,,2019-03-25 11:47:00,279.322,SPY Algos not benefiting either side today only premium sellers
BuyHiSellLower,True,2019-03-25 11:47:00,279.322,SPY will just let that Fed suggestion of a Rate Cut set in over lunchill be back
Technomentals,,2019-03-25 11:47:00,279.322,Nadex Natural Gasnadexcommarketnews2019NGF UNG UGAZ DGAZ GASL BOIL XLE SPY
RobindesBois,False,2019-03-25 11:47:00,279.322,SPY going to tank folks Money printing hurts the rich not you
comdtytrader,True,2019-03-25 11:47:00,279.322,Wowww very bullish price action continuing Might raise targets 2860 looks given very soon SPX SPY
RobindesBois,False,2019-03-25 11:47:00,279.322,SPY breaking news
sonicmerlin,,2019-03-25 11:47:00,279.322,SPY and back to flat
UnhingedTrader,False,2019-03-25 11:47:00,279.322,SPY The economy is puking
Imnotyourfriend,,2019-03-25 11:47:00,279.322,SPY Id like them to break 279 so I can be out
SonGoku,,2019-03-25 11:46:00,279.379,SPY under 280 support turns into resistance textbook 101
pgot,,2019-03-25 11:46:00,279.379,SPY Looks like PPT heading to lunch early
techsmart,,2019-03-25 11:46:00,279.379,SPY this is your final chance to get into the big rally
mizzo453,,2019-03-25 11:46:00,279.379,SPY love reading posts here but just for entertainment not much actual valuable info here
Dtown,,2019-03-25 11:45:00,279.399,SPY I think the markets already knew the collusion thing was a load of crp
PUTTINONRITZ,,2019-03-25 11:45:00,279.399,SPY 1 target at time sweet jesus bullsbears VIX low 16s Yes we like 13s but well take 15 all day long lets go bulls
Roger721,,2019-03-25 11:45:00,279.399,SPY es 2791 triple bottom based looks like tough support
Spz,,2019-03-25 11:45:00,279.399,SPY that algo just finished its buy order
Amadeus91,False,2019-03-25 11:45:00,279.399,SPY yield curve looking ugly 3 month treasury higher than 10 year last time i checked future very uncertain
Seth_Rich,,2019-03-25 11:45:00,279.399,SPY I thought no collusion would send the market up
anothertrader,False,2019-03-25 11:45:00,279.399,SPY that 280 was crucial to spys success today
SkipBayless,False,2019-03-25 11:45:00,279.399,SPY tell us again how you sold at the top
Q_13,,2019-03-25 11:45:00,279.399,SPY this look like a bear market I hope Im wrong
Mark701,,2019-03-25 11:44:00,279.333,SPY trade short small
Cheetah_the_Fat_Cat,,2019-03-25 11:44:00,279.333,SPY Flat looks heavy on the puts again Same song and dance need 279 call to break 1 before I get interested
Kyle_C,,2019-03-25 11:44:00,279.333,SPY People literally told me to drop my 2785 puts I bought within 05 of high Yall dont get it Timing makes any option a good trade
BallsVanHouten,,2019-03-25 11:44:00,279.333,SPY i avgd domn my msft puts on the pop at least sold my spy ones to quick for a smaller gain
Imnotyourfriend,,2019-03-25 11:44:00,279.333,SPY if youre still holding as a bull congrats you played yourself lol
rsmith5421,,2019-03-25 11:44:00,279.333,SPY tvix back green
OptionPerfection99,,2019-03-25 11:44:00,279.333,SPY Final dip before we shoot to 285 today
iamnoone30,,2019-03-25 11:44:00,279.333,SPY what a joke
Technomentals,,2019-03-25 11:44:00,279.333,Coffee The Brazilian Real And SelfRoasting A Bearish CombinationdynamiccommoditiescomcoffKCF JO DBA RJA SBUX DNKN SPY
corruptmarket,,2019-03-25 11:43:00,279.461,SPY thoughts on oil The red line is 200sma blue 50sma
PajamaTrader,,2019-03-25 11:43:00,279.461,Relentless bid on AAPL today hard to take the markets down will all MOMO ripping SPY QQQ
UnhingedTrader,False,2019-03-25 11:43:00,279.461,SPY The economy is sick and puking
uptrend17,False,2019-03-25 11:43:00,279.461,SPY a lot of selling this morninglight volume buying to pump not buying buy the dip for now
jjackso3,,2019-03-25 11:43:00,279.461,SPY QQQ MU A 250 SPY is fair value That will put long term bond yields SP yields until earnings proves no recession
Imnotyourfriend,,2019-03-25 11:43:00,279.461,SPY poor bulls
techsmart,,2019-03-25 11:43:00,279.461,SPY Victory over Muller Report Brexit Deal China Trade talks 293 today
BallsVanHouten,,2019-03-25 11:43:00,279.461,SPY boring scalp trash day for opex
SonGoku,,2019-03-25 11:42:00,279.554,SPY didnt pop over my line yet
advancedstocktrader,,2019-03-25 11:42:00,279.554,SPY rn Wall Street wants this at this level if they wanted this higher they would have throw a fake news and pumping it so stop it bulls
rsmith5421,False,2019-03-25 11:42:00,279.554,SPY Why do you think XI is in europeLOL Trade deal with US going to be poopy
50FIB,True,2019-03-25 11:42:00,279.554,Sorry Last post on this Have a huge position and just so damn happy to see how its all going to play out CCXI SPY
DeArtiste,,2019-03-25 11:42:00,279.554,SPY Homie dont play that
Mattaman7,,2019-03-25 11:42:00,279.554,SPY oh how lovely would it be if xi folded
rsmith5421,False,2019-03-25 11:41:00,279.589,SPY le good ol theta burn
Technomentals,,2019-03-25 11:41:00,279.589,The Dollar Stuck In NeutraldynamiccommoditiescomtheDXY UUP GCF UGLD SPY
gazella,False,2019-03-25 11:41:00,279.589,SPY HA gheeyyyyy
investornaut,,2019-03-25 11:41:00,279.589,SPY Wrote about this strategy for SPY here redditcomrstockscomment Today the MFI set up at 17 and price of SPY went from 27784 to 280
Imnotyourfriend,,2019-03-25 11:41:00,279.589,SPY run bulls RUN
techsmart,,2019-03-25 11:41:00,279.589,SPY As predicted earlier all 3 good news came293
brownmario23,False,2019-03-25 11:41:00,279.589,SPY it all starts with the banks
stockspy456,,2019-03-25 11:40:00,279.691,SPY lmao a chop day yay
nayakb512,,2019-03-25 11:40:00,279.691,SPY volatility at its finest this is definitely not a healthy market
Imnotyourfriend,,2019-03-25 11:39:00,279.765,SPY bulls calling 281 meanwhile they cant stay above 280 riiiiiiight
Cheetah_the_Fat_Cat,,2019-03-25 11:39:00,279.765,SPY Probably rebuy 1 279 C
TimCGriffith,False,2019-03-25 11:39:00,279.765,Die PCG Die SPY
Meowmerz,,2019-03-25 11:39:00,279.765,SPY if this level doesnt hold im obviously wrong in thinking further squeezing doesnt matter great day so far
hanzy,,2019-03-25 11:38:00,279.708,SPY gab need a tweezer too or something to add puts Dumb to blindly short a vertical bar Maybe another push at 280 though
ArigatoMrRoboto,,2019-03-25 11:38:00,279.708,SPY good pin for today would be 2805028075 area based on data
dalalladin,,2019-03-25 11:38:00,279.708,SPY only getting started up there 290 eod
BTFDOptions,,2019-03-25 11:38:00,279.708,SPY MAY VOTES COULD LEAD TO OUTCOME THAT EU REJECTS
PajamaTrader,True,2019-03-25 11:37:00,279.718,TSLA and AAPL both keys to the market and have not stopped going higher today SPY AAPL
addieadderall,False,2019-03-25 11:37:00,279.718,SPY sikver and gold up
XMAN_PHOENIX_2019,False,2019-03-25 11:37:00,279.718,SPY Interesting heh
OldFngGuy,,2019-03-25 11:36:00,279.7,SPY heavy call volume 280 and above heavy put volume 280 and below VIX still above 16 pay attention to the data
sonicmerlin,,2019-03-25 11:36:00,279.7,SPY obligatory 50 cent pullback
bobsizzla,,2019-03-25 11:36:00,279.7,SPY Booyah SkeedaddY Looks like smooth sailing higher from here on out boys High fives longs mukti month bottom is in
BTFDOptions,,2019-03-25 11:36:00,279.7,SPY MAY EU REITERATED BREXIT DEAL CANT BE REOPENED
ArigatoMrRoboto,,2019-03-25 11:36:00,279.7,SPY tick tock knock knock
TGMF,,2019-03-25 11:36:00,279.7,SPY 276290 range most likely lasts until 2020
BallsVanHouten,,2019-03-25 11:35:00,279.717,SPY put scalp closed 27964
aprit,,2019-03-25 11:35:00,279.717,SSaidulu SPY you azzhol e
TIGERZINDAHAI,False,2019-03-25 11:35:00,279.717,SPY Hope you sold on this pop
advancedstocktrader,False,2019-03-25 11:35:00,279.717,SPY dont think this has a juice to go higher getting some puts here
Cheetah_the_Fat_Cat,,2019-03-25 11:35:00,279.717,SPY Hit 149 and pulling back if anyone cares Target reachedNice 50 to 1 now shooting for 1 to 150175 279 calls
SmilingTiger,,2019-03-25 11:35:00,279.717,SPY I think they are just going to F both sides now Look at this shit
MikeGodzilla,,2019-03-25 11:35:00,279.717,SPY too many bearish comment
TopstepFX,,2019-03-25 11:35:00,279.717,MAY EU REITERATED BREXIT DEAL CANT BE REOPENED SPY GBPUSD brexit forex
3rD_EYE,,2019-03-25 11:34:00,279.8,for now thing are well contained see report wwwdynamiccapitalholdingsllccompagesreportsdmsSPXMKTQualify20correction20type20via20VOL2032519pdfSPY SPX SP500 SPX500 Market Indices Stocks Vol Volatility
aprit,True,2019-03-25 11:34:00,279.8,SPY buy
Orion31,True,2019-03-25 11:34:00,279.8,TSLA may have found support here looking like bull reversal on the daily for some possible swing calls SPY
Kyle_C,,2019-03-25 11:34:00,279.8,SPY bought 2785 puts at the highs about to make 10k book it
SellerBuyer,False,2019-03-25 11:34:00,279.8,SPY super limited above 2800lvl
TGMF,,2019-03-25 11:34:00,279.8,SPY stuck in range 279285
Westfl,,2019-03-25 11:34:00,279.8,SPY bulls in charge 21 on the ES anything down is a retrace to support
addieadderall,False,2019-03-25 11:34:00,279.8,SPY follows NVDA not the other way around dont be fooled
SkipBayless,False,2019-03-25 11:34:00,279.8,SPY down she goes
BuylowSellHigh888,False,2019-03-25 11:34:00,279.8,SPY AMD NKE pump n dump
VegaAlpha,,2019-03-25 11:33:00,279.838,SPY cudnt even sell off for 15min b4 reversin dont even get that levelsupport
TheWolfOfST,False,2019-03-25 11:33:00,279.838,SPY very weak
FullyProfitable,True,2019-03-25 11:33:00,279.838,IWM small cap Russell rallying SPY QQQ DIA Up we go
SERPENT47,True,2019-03-25 11:33:00,279.838,SPY to 28140 and back down 275 i think
sonicmerlin,,2019-03-25 11:33:00,279.838,SPY theres a possibility we chop sideways today even if we dont go red but probably not a high chance
MikeGodzilla,,2019-03-25 11:33:00,279.838,SPY so should i buy now
WhoCaresAnyway,,2019-03-25 11:33:00,279.838,SPY What I want is a goddamn trend that sticks Doesnt matter which direction But 15 up 15 down 10 up is not how indexes operate
islamjoe,True,2019-03-25 11:33:00,279.838,SPY Im out cant hold on too long Good luck
Induscreed007,,2019-03-25 11:33:00,279.838,SPY Stopped out of Put Will retry at 281 which is 10 SMA with a tight stop
keynesian,,2019-03-25 11:33:00,279.838,SPY The Mueller BS dip Vote in 2020 pansies
cybercash28,,2019-03-25 11:32:00,280.027,SPY Glass 12 full or empty
rupert1,True,2019-03-25 11:32:00,280.027,SPY short squeeze getting started
dylancools,True,2019-03-25 11:32:00,280.027,SPY if youre not long youre wrong
Rottieluvr,True,2019-03-25 11:32:00,280.027,SPY Lets clear something else up Asia follows us we dont follow them Their sell off followed our Friday Class dismissed
hanzy,,2019-03-25 11:32:00,280.027,SPY not adding anything yet but watching for a chance to get more short
Precision_Capital_inv,,2019-03-25 11:32:00,280.027,No set up and no trade all cash sometimes no trade is the best trade SPY
daytrader85,,2019-03-25 11:32:00,280.027,SPY BTMFD
BallsVanHouten,,2019-03-25 11:32:00,280.027,SPY should fall a bit now not much
TraderJoe1990,True,2019-03-25 11:32:00,280.027,SPY bears again got fucked today made about 5k today lol heading to lunch time sold all positionswill buy again before close
SmilingTiger,,2019-03-25 11:32:00,280.027,SPY this is fishy AF cant move at all then straight verticals last hour
Radwyatt,False,2019-03-25 11:31:00,280.055,SPY pump and dump
ProBullish,,2019-03-25 11:31:00,280.055,SPY thats crazy This is so bizarre So basically this has nothing more to do with fundamentals or technicals its gambling
LiveTradePro,True,2019-03-25 11:31:00,280.055,SPY DJIA More panic sellers probably not very happy at all and now maybe afraid to get back into stocks Whats needed is a better plan
tradercheese,True,2019-03-25 11:31:00,280.055,ESF SPY well Im done
BuylowSellHigh888,False,2019-03-25 11:31:00,280.055,SPY pump before the next dump good luck
Str8cashomie69,,2019-03-25 11:31:00,280.055,SPY Vix getting pulverized minute by minute
TravelTrading,,2019-03-25 11:31:00,280.055,SPY 28075 next
jackmoss,True,2019-03-25 11:31:00,280.055,SPY ah ready for 285 and 295 everyones covering at this point trend is defined
Radwyatt,False,2019-03-25 11:30:00,280.05,SPY safest buy right now Do it bulls
NanoJX7,False,2019-03-25 11:30:00,280.05,SPY sold my calls from this mornings dip May buy puts this afternoon for next slide down Longterm bearish
Cousin_Vinny,True,2019-03-25 11:30:00,280.05,SPY BLOCK Size 505k at 27925 Fridays MOC hitting the tape as we reverse EXTREMEHIGH TICK s all morning
PajamaTrader,True,2019-03-25 11:30:00,280.05,Notice how volume ACCELERATES on the uptrends SPY
Vestron,,2019-03-25 11:30:00,280.05,SPY Its a lot easier to push a market up on nothing than it used to be
rexthai,,2019-03-25 11:30:00,280.05,SPY can it break and hold 280
LiveTradePro,True,2019-03-25 11:30:00,280.05,DJIA A good intial move here bouncing off the 50 day moving average SPY SPX DIA QQQ IWM
RyanST,,2019-03-25 11:30:00,280.05,SPY Ramp Monday to trap the bulls
AndersonInvesting,,2019-03-25 11:30:00,280.05,SPY 5 4 3 2 1MANIPULATION MARKET IS RIGGED
kanden,True,2019-03-25 11:30:00,280.05,SPY bears hopefully you got out with a nice down move since friday Greed kills
StockScalp,True,2019-03-25 11:30:00,280.05,SPY let us never forget the March 22 black 5 Black Friday crash
witty_hipster,,2019-03-25 11:30:00,280.05,SPY this calf market is still alive since last Christmas dont fight the duct tape folks whoa whoa
PajamaTrader,,2019-03-25 11:30:00,280.05,SPY taking out 280
sg83,True,2019-03-25 11:30:00,280.05,SPY QQQ DJIA Market back to green after weekend break
sonicmerlin,,2019-03-25 11:29:00,280.135,SPY that 4 hour wick is just bleh
Radwyatt,False,2019-03-25 11:29:00,280.135,SPY nah dont believe it for a second Big sell off coming
PajamaTrader,True,2019-03-25 11:29:00,280.135,IWM just took out an EXTREMELY important level from fridays trading 28150 on SPY WOW just an incredible save by the bulls QQQ
Meowmerz,,2019-03-25 11:29:00,280.135,SPY whats crazy is the squeeze just started right now
RobindesBois,False,2019-03-25 11:29:00,280.135,SPY pump city Keep buying for rug pull Bulls have no understanding of fundamentals
John_West,,2019-03-25 11:29:00,280.135,SPY Stop munching bots looking to get every bear hence the oil pump cheap games algos gonna ALGO
SonGoku,,2019-03-25 11:29:00,280.135,SPY on my line
50FIB,True,2019-03-25 11:29:00,280.135,CCXI This is in play Ill say it again SPY
AlwaysUpGreen,True,2019-03-25 11:29:00,280.135,SPY one more wedge push up and then it might be done for awhile
Johnny310X_,False,2019-03-25 11:29:00,280.135,SPY ATH by friday have a good day doomsdayfuckerzzz
advancedstocktrader,,2019-03-25 11:29:00,280.135,SPY whats going on why is this going up
SonGoku,,2019-03-25 11:29:00,280.135,SPY break out
Str8cashomie69,,2019-03-25 11:29:00,280.135,SPY My portfolio is all puts and im still up today The power of rebalancing is great
PajamaTrader,True,2019-03-25 11:28:00,280.059,EXPLOSION through session highs in 321 SPY QQQM
Rottieluvr,True,2019-03-25 11:28:00,280.059,SPY Bears are you willing to admit yet that futures the previous night MEAN NOTHING
DisciplineTrader2010,,2019-03-25 11:28:00,280.059,SPX SPY This nation is so divided even when it comes to trading and the direction of the markets
SonGoku,,2019-03-25 11:28:00,280.059,SPY never ending bear extinction
VegasVixShort,,2019-03-25 11:28:00,280.059,SPY UPRO Run baby run Go go go go
comdtytrader,True,2019-03-25 11:28:00,280.059,Im shocked that we are well in the green now NOT SPX SPY silly bears sold the lows again
MiguelWins,True,2019-03-25 11:28:00,280.059,SPY We need a blowoff top first before we have a real crash
Avaro,True,2019-03-25 11:28:00,280.059,SPY btd works 99times on 100 just make sure dont loose everything on that one time
JustALittleFish,,2019-03-25 11:28:00,280.059,SPY About 10 more minutes
SurpSippinWinner,,2019-03-25 11:28:00,280.059,SPY market is oooo bearish it might close 285
hoop_tradingcom,,2019-03-25 11:28:00,280.059,SPY bear market lasted for 16 mins
st_guru_idiots,True,2019-03-25 11:28:00,280.059,SPY boom
SonGoku,,2019-03-25 11:28:00,280.059,SPY always up guys you know this
RobindesBois,False,2019-03-25 11:28:00,280.059,SPY money printing bubble
Johnny310X_,True,2019-03-25 11:28:00,280.059,SPY wow thank god that bear market is now over
SurpSippinWinner,,2019-03-25 11:28:00,280.059,SPY 280 break
SonGoku,,2019-03-25 11:27:00,279.869,Bulls are always so strong SPY
RobindesBois,False,2019-03-25 11:27:00,279.869,SPY selling to commence in 3 2 1
sonicmerlin,,2019-03-25 11:27:00,279.869,SPY green candles are nonstop on the 15 minute
AndersonInvesting,,2019-03-25 11:27:00,279.869,SPY all the bears need to remember that quant funds entered back into the market above the 200 day 37 billion ETF inflows
Westfl,,2019-03-25 11:27:00,279.869,SPY Russell bulls killing it 3 1 advancing
hoop_tradingcom,,2019-03-25 11:27:00,279.869,SPY but futures were red and that bear flag
C_L_U_T_C_H,True,2019-03-25 11:27:00,279.869,Easy BUY For The ENTIRE Week via SPY CALLS Any All Strikes Will Work Currently at 27973
MikeGodzilla,,2019-03-25 11:26:00,279.89,SPY so all is Goooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooood
Amadeus91,False,2019-03-25 11:26:00,279.89,SPY anyone notice the Nikkei down 3 I wonder if the fear will spread here too
saalanghae,,2019-03-25 11:26:00,279.89,SPY IWM up almost 1 so far SPY to follow
sonicmerlin,,2019-03-25 11:26:00,279.89,SPY everything in the whole market is being indiscriminately pumped
EWavePlayer,True,2019-03-25 11:26:00,279.89,FDX FedEx the potential for a bear trap quite high Trending short term Primary in full force Monthly Chart SPY DIA QQQ SPX
DrRF,,2019-03-25 11:26:00,279.89,SPY BTD still working amazing
John_West,,2019-03-25 11:26:00,279.89,SPY Thinking the algos pull the rug up here might run stops over day highs first waiting flat
SparkySC,,2019-03-25 11:26:00,279.89,AAPL SPY QQQ Going back to rotary and princess phones UHF the original netflix and Lancers red clay bottle wine Lol
SurpSippinWinner,,2019-03-25 11:26:00,279.89,SPY if any worse news comes out today this might hit 295
streetinsider,,2019-03-25 11:26:00,279.89,SPY So much for the global economy slowdown worry What a sham WS pulls up to shake down retail investors
PajamaTrader,True,2019-03-25 11:25:00,279.781,Its easier than ever to join the bull case today after a nice dip to buy some panic and the exoneration of Trump SPY QQQ
Greenthumb62,True,2019-03-25 11:25:00,279.781,SPY only Regreat did not got all in those Cals morning
